/threads{locality#0/total}/time/cumulative-overhead,3,0.275798,[s],899477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275806,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275816,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275830,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275838,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275846,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275862,[s],1.53573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275878,[s],1.13762e+06
Done
/threads{locality#0/total}/idle-rate,4,0.289192,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.289209,[s],615,[0.01%]
/threads{locality#0/total}/time/average,4,0.289218,[s],22062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.289226,[s],22038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.289247,[s],819356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.289255,[s],819874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.289263,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.289270,[s],567
/threads{locality#0/total}/time/average-overhead,4,0.289279,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.289286,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.289324,[s],1.44035e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.289342,[s],1.14046e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.289544,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.289554,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.289562,[s],22186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.289570,[s],7418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.289578,[s],825342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.289585,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.289600,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289607,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.289615,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289622,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.289638,[s],1.45929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.289654,[s],1.14415e+06
Done
/threads{locality#0/total}/idle-rate,6,0.302964,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.302981,[s],592,[0.01%]
/threads{locality#0/total}/time/average,6,0.302990,[s],22106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.302998,[s],22082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.303007,[s],787465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.303015,[s],787972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.303024,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.303038,[s],567
/threads{locality#0/total}/time/average-overhead,6,0.303047,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.303055,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.303096,[s],1.43929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.303115,[s],1.13945e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.303316,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.303325,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.303333,[s],22227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.303341,[s],7365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.303349,[s],793507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.303356,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.303364,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.303379,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.303388,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.303396,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.303412,[s],1.45819e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.303428,[s],1.14304e+06
Done
/threads{locality#0/total}/idle-rate,8,0.316730,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.316754,[s],618,[0.01%]
/threads{locality#0/total}/time/average,8,0.316763,[s],22047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.316778,[s],22023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.316787,[s],822589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.316829,[s],856005,[ns]
/threads{locality#0/total}/count/cumulative,8,0.316838,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.316846,[s],567
/threads{locality#0/total}/time/average-overhead,8,0.316854,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.316862,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.316898,[s],1.43992e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.316917,[s],1.14033e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.317111,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.317115,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,9,0.317117,[s],22141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.317119,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.317120,[s],860614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.317122,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.317124,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.317126,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.317128,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.317129,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.317138,[s],1.4564e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.317145,[s],1.1441e+06
Done
/threads{locality#0/total}/idle-rate,10,0.330408,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.330419,[s],606,[0.01%]
/threads{locality#0/total}/time/average,10,0.330422,[s],21882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.330424,[s],21847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.330427,[s],799295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.330429,[s],799616,[ns]
/threads{locality#0/total}/count/cumulative,10,0.330432,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.330433,[s],567
/threads{locality#0/total}/time/average-overhead,10,0.330436,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.330438,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.330469,[s],1.43469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.330477,[s],1.14021e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.330670,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.330674,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,11,0.330676,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.330677,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.330679,[s],803622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.330681,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.330683,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.330684,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.330686,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.330688,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.330697,[s],1.45061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.330704,[s],1.14371e+06
Done
/threads{locality#0/total}/idle-rate,12,0.347510,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.347523,[s],685,[0.01%]
/threads{locality#0/total}/time/average,12,0.347527,[s],27478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.347529,[s],27435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.347533,[s],1.14558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.347535,[s],1.14611e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.347538,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.347541,[s],567
/threads{locality#0/total}/time/average-overhead,12,0.347544,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.347547,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.347584,[s],1.43437e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.347594,[s],1.11723e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.347868,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.347873,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,13,0.347876,[s],27496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.347878,[s],1918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.347881,[s],1.15268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.347883,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.347886,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.347888,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.347891,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.347893,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.347906,[s],1.45023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.347917,[s],1.12091e+06
Done
/threads{locality#0/total}/idle-rate,14,0.363448,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.363461,[s],748,[0.01%]
/threads{locality#0/total}/time/average,14,0.363465,[s],25248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.363467,[s],25208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.363470,[s],1.15632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.363473,[s],1.15681e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.363476,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.363478,[s],567
/threads{locality#0/total}/time/average-overhead,14,0.363481,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.363484,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.363520,[s],1.43299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.363531,[s],1.12779e+06
     1587        343.41
   N=1587, steps=1
     Blaze       = 1        (0.014668)
/threads{locality#0/total}/idle-rate,15,0.377794,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.377800,[s],401,[0.01%]
/threads{locality#0/total}/time/average,15,0.377802,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.377805,[s],47927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.377807,[s],1.19017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.377809,[s],1.19063e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.377811,[s],593
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.377814,[s],594
/threads{locality#0/total}/time/average-overhead,15,0.377816,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.377818,[s],2003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.377108,[s],1.45747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.377259,[s],1.13606e+06
