
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114936,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114827,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114943,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,1,0.114855,[s],2.73264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114945,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114859,[s],5084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114948,[s],4.63857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114861,[s],1.08376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114951,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114864,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114953,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114955,[s],2.13241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114957,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114909,[s],10226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114984,[s],40337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114920,[s],4350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115001,[s],12253
Done
/threads{locality#0/total}/idle-rate,2,0.125311,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125259,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125347,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,2,0.125289,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125368,[s],15231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125311,[s],13350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125417,[s],2.67384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125332,[s],1.35352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125438,[s],1.32111e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125355,[s],1266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125447,[s],591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125457,[s],677
/threads{locality#0/total}/time/average-overhead,2,0.125467,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125420,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125487,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125480,[s],400892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125541,[s],427145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125494,[s],234586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125589,[s],236120
Initialization
/threads{locality#0/total}/idle-rate,3,0.125812,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125777,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,3,0.125832,[s],14396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125792,[s],272659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125842,[s],8587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125806,[s],1.54267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125865,[s],1.36782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125834,[s],725,[ns]
