
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083600,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083577,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083392,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083649,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083591,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.083595,[s],351554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083271,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083282,[s],4724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083625,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083290,[s],3581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083015,[s],4.8098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083314,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083321,[s],33250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083779,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083076,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083761,[s],3.36653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083372,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083525,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083391,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083773,[s],764905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083918,[s],148112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083863,[s],18577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084049,[s],21371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083599,[s],17636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083481,[s],13680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083938,[s],9094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083892,[s],8409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083608,[s],31345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083526,[s],9935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084089,[s],7073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083231,[s],10844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084013,[s],2787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083960,[s],4180
Done
/threads{locality#0/total}/idle-rate,2,0.085475,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085567,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085607,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085351,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085660,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085125,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085129,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085266,[s],3885,[0.01%]
/threads{locality#0/total}/time/average,2,0.085541,[s],1.1351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085031,[s],57849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085626,[s],118793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085663,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085598,[s],7794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085308,[s],225188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085407,[s],141963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085095,[s],8.52674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085757,[s],1.40699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085675,[s],1.25722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085720,[s],877112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085647,[s],1.68078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085378,[s],1.72183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085456,[s],855877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085149,[s],722886,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085831,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085777,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085720,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085575,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085795,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085832,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.085772,[s],164617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085930,[s],119169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085867,[s],315947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085530,[s],78016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085674,[s],182783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085190,[s],165912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085985,[s],149712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085893,[s],136949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086167,[s],54456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086166,[s],44633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085788,[s],85340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085780,[s],6736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085566,[s],10897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086262,[s],83728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086061,[s],94556
