
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103596,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103632,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.103644,[s],3.53693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103654,[s],10516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103665,[s],199459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103676,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103686,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103696,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103711,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103721,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103766,[s],184398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103788,[s],26830
Done
/threads{locality#0/total}/idle-rate,2,0.107311,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107326,[s],68,[0.01%]
/threads{locality#0/total}/time/average,2,0.107344,[s],227282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107355,[s],214973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107372,[s],24761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107382,[s],25417,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107391,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107403,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.107413,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107425,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107455,[s],341074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107475,[s],221671
Initialization
