
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077806,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077092,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077550,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.077765,[s],659280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077035,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077575,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077320,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077636,[s],2549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077895,[s],5.17952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077823,[s],55324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077348,[s],13900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077616,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077624,[s],39434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077852,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077957,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077716,[s],3.21983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077722,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077892,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077429,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077468,[s],13323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078070,[s],687311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078119,[s],594036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078043,[s],142186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077974,[s],614808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077569,[s],606600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077445,[s],631312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077810,[s],597843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077524,[s],8811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078200,[s],13768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077917,[s],13689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078070,[s],29176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078162,[s],12133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078103,[s],11742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077937,[s],9105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077915,[s],6709
Done
/threads{locality#0/total}/idle-rate,2,0.079593,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078963,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079593,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078912,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079709,[s],204,[0.01%]
