
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052249,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052649,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052313,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052271,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.052786,[s],1.01635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052405,[s],180999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052393,[s],348290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052402,[s],283059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052789,[s],2728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052322,[s],1.75997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052793,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052339,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052812,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052842,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052634,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052680,[s],1.87888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052646,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052651,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052655,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052732,[s],14003
