
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050557,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049935,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050811,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050504,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051197,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050990,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.051002,[s],480864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051060,[s],71014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051546,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050906,[s],21158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050152,[s],35174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051222,[s],131373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050550,[s],3.29842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051307,[s],32916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050730,[s],34039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051010,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051191,[s],19342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051641,[s],6502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051331,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050183,[s],120062,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051278,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051377,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050803,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051824,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050410,[s],2.02076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051378,[s],2.38709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051460,[s],2.5204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051205,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051472,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050424,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051932,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051484,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052163,[s],579346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051237,[s],105654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052010,[s],573179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051315,[s],586495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051901,[s],365751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051651,[s],578943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051057,[s],478072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051399,[s],554863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050729,[s],9807
