
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103831,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103533,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104456,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104462,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.103882,[s],860990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104014,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104033,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103821,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104256,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104269,[s],7.02093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103323,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104285,[s],29621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104086,[s],11702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103342,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104110,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104256,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103994,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104332,[s],4.36358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103913,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104136,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103919,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104286,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103402,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104360,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104185,[s],814369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104488,[s],669160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104586,[s],1.68064e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103577,[s],1.4273e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103743,[s],62984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104448,[s],1.47716e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104239,[s],1.66115e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103994,[s],1.67169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103770,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104486,[s],14433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104169,[s],9463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103616,[s],6160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104115,[s],17867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104132,[s],13169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104294,[s],12624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104040,[s],3592
Done
/threads{locality#0/total}/idle-rate,2,0.109013,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109434,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109326,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108731,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109194,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108536,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108823,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109742,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.109404,[s],1859,[0.01%]
/threads{locality#0/total}/time/average,2,0.109185,[s],215082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109863,[s],325455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109614,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109155,[s],198935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108657,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109320,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109578,[s],26403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109391,[s],623311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109279,[s],417269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108869,[s],2.96008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110037,[s],4.93538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109484,[s],5.12e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109942,[s],3.16515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109722,[s],4.69028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109695,[s],4.87832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109520,[s],5.04334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109398,[s],868121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108990,[s],932107,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110154,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109608,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110009,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109939,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109803,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109593,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109238,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109056,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.110407,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.109712,[s],618997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110153,[s],1.23437e+06,[ns]
