
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105068,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105098,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104634,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.103810,[s],802146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105134,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105143,[s],3542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103811,[s],7.12591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103869,[s],21629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103836,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104205,[s],56791,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105179,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103899,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104235,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103873,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104750,[s],4.42881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104546,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105229,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104262,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104269,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105287,[s],70522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105350,[s],22525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104082,[s],1.31187e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104133,[s],1.35546e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104882,[s],17417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105481,[s],1.2882e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104135,[s],1.39135e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103999,[s],1.23004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105364,[s],22045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105387,[s],5047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105078,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104155,[s],13646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104733,[s],11502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104825,[s],5214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104991,[s],10134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.105411,[s],12089
Done
/threads{locality#0/total}/idle-rate,2,0.116586,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116274,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117589,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117630,[s],8759,[0.01%]
