
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079376,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079410,[s],397,[0.01%]
/threads{locality#0/total}/time/average,1,0.079422,[s],2.69348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079432,[s],10802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079444,[s],313146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079454,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079464,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079474,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079490,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079500,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079534,[s],163879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079557,[s],22187
Done
/threads{locality#0/total}/idle-rate,2,0.082133,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082147,[s],225,[0.01%]
/threads{locality#0/total}/time/average,2,0.082157,[s],71337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082168,[s],69713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082179,[s],60471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082189,[s],61214,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082199,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082212,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.082224,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082234,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082259,[s],289377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082279,[s],185859
Initialization
/threads{locality#0/total}/idle-rate,3,0.082467,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082480,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.082498,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082509,[s],16456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082519,[s],68367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082529,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082539,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082558,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082568,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082590,[s],309133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082610,[s],189529
Done
/threads{locality#0/total}/idle-rate,4,0.084237,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084249,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.084259,[s],45381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084271,[s],44424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084281,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084290,[s],56918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084300,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084309,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.084318,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084327,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084349,[s],285577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084369,[s],184138
Initialization
/threads{locality#0/total}/idle-rate,5,0.084544,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084559,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,0.084571,[s],40389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084581,[s],10745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084591,[s],63629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084603,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084614,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084631,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084640,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084650,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084671,[s],305668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084690,[s],187669
Done
/threads{locality#0/total}/idle-rate,6,0.086254,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086270,[s],304,[0.01%]
/threads{locality#0/total}/time/average,6,0.086280,[s],44119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086290,[s],43200,[ns]
