
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059789,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059179,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060017,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059202,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.059307,[s],484510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060090,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059746,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059243,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060070,[s],3486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059769,[s],3.08548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059366,[s],68948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059787,[s],17614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059375,[s],11830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060100,[s],55636,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059914,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059946,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.059420,[s],2.16e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059847,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059969,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059973,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059446,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059384,[s],18289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059934,[s],22750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059516,[s],119822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060385,[s],9971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060373,[s],20012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060292,[s],15828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060062,[s],8251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059960,[s],9393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059487,[s],9544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060181,[s],19973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059697,[s],10276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060722,[s],10072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059631,[s],11169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060085,[s],4581
Done
/threads{locality#0/total}/idle-rate,2,0.061521,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060757,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061900,[s],9754,[0.01%]
