
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033070,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032894,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032783,[s],9838,[0.01%]
/threads{locality#0/total}/time/average,1,0.033246,[s],209166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033170,[s],1.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033074,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032837,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033230,[s],1.24222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033174,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033054,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032863,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033335,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033327,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033380,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033100,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032983,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033406,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033453,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033079,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033152,[s],1.24914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033038,[s],676404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033503,[s],1.14597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033429,[s],1.83321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033240,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033651,[s],8748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033700,[s],15960
