
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099700,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099599,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.099727,[s],334164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099659,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099731,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099606,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099818,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099679,[s],3.89731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099758,[s],16557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099846,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099641,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099782,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099656,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099721,[s],3.64362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099670,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099733,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099838,[s],7078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099931,[s],14903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099793,[s],14470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099760,[s],8712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099838,[s],55517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099946,[s],5883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099875,[s],3280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099810,[s],8070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099923,[s],7392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099602,[s],17121
Done
/threads{locality#0/total}/idle-rate,2,0.104059,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104257,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104288,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103897,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104393,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104186,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.104146,[s],1.41851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103941,[s],230967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104332,[s],280168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104314,[s],245988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104011,[s],303426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104183,[s],7.77289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104219,[s],3.85263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104309,[s],978590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104458,[s],1.0377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104083,[s],799868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104287,[s],597323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104400,[s],464091,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104545,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104557,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104341,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104153,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104241,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104591,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.104438,[s],56855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104488,[s],65528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104425,[s],100726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104636,[s],64259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104512,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104747,[s],33704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104540,[s],69452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104699,[s],73136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104614,[s],75303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104812,[s],81902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104868,[s],110770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104645,[s],45898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104621,[s],46609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104455,[s],48574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104670,[s],56029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104891,[s],56893
Initialization
/threads{locality#0/total}/idle-rate,3,0.105224,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105105,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105188,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105218,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105086,[s],1.05498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105047,[s],28383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105258,[s],240707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105205,[s],66099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105078,[s],593660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105293,[s],1.38136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105299,[s],1.50081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105231,[s],1.24469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105169,[s],1.0376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105116,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105327,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105325,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105290,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105232,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105143,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105354,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.105362,[s],59341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105200,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105378,[s],51706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105392,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105458,[s],80252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105336,[s],80428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105459,[s],85599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105457,[s],87956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105574,[s],150740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105487,[s],49118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105414,[s],48838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105540,[s],51997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105591,[s],57607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105284,[s],64110
Done
/threads{locality#0/total}/idle-rate,4,0.108032,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108015,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107739,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108133,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108043,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108089,[s],758,[0.01%]
/threads{locality#0/total}/time/average,4,0.107771,[s],205467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108164,[s],227460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108086,[s],178258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108069,[s],156656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108132,[s],199625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107819,[s],301569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108215,[s],2.08356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108137,[s],459654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108116,[s],503927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108169,[s],563934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107845,[s],328033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108261,[s],236362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108184,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108142,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108191,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107870,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108294,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108225,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.108194,[s],-4135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108234,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107894,[s],50484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108372,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108268,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108234,[s],15944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108150,[s],103294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108001,[s],86578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.108562,[s],107162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108449,[s],101046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108306,[s],111170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108435,[s],66341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108100,[s],52373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108410,[s],65716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108599,[s],57153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108361,[s],54632
Initialization
/threads{locality#0/total}/idle-rate,5,0.108871,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108864,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108972,[s],9613,[0.01%]
