
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130865,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.131154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.130987,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.131048,[s],254293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130784,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131007,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131178,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130612,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131184,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131020,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.130810,[s],3247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131195,[s],8.97168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131096,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130639,[s],45024,[ns]
