
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125824,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125564,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125972,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.125854,[s],407684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125769,[s],188262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125979,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125595,[s],4868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125580,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125709,[s],2374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125792,[s],8.27661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125997,[s],7877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125814,[s],19921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125817,[s],18850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125615,[s],28528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125908,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125914,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125920,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125769,[s],5.79e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125679,[s],0,[ns]
