
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131908,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132235,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.131937,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.131627,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.132613,[s],1.13533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132193,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131633,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132660,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131955,[s],3858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131659,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.131974,[s],3123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132228,[s],8.97264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132323,[s],31713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131999,[s],14660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.132253,[s],12777,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132402,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132417,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132279,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132282,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132743,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.131725,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.132043,[s],5.57549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132379,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132386,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132389,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132071,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.132782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132731,[s],2.2325e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132111,[s],588264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132670,[s],2.20457e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132945,[s],75631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132476,[s],1.00546e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132126,[s],2.4559e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.132537,[s],2.30406e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.132524,[s],2.10681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133012,[s],12159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132424,[s],10366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132927,[s],8342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132618,[s],20560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132584,[s],10421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.132580,[s],4534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132556,[s],11694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.131955,[s],5231
Done
/threads{locality#0/total}/idle-rate,2,0.138462,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138761,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137796,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138607,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138927,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138485,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.138551,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137844,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.138409,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,2,0.138161,[s],383941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137901,[s],394066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138891,[s],369416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138549,[s],311101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138612,[s],637404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138669,[s],327680,[ns]
