
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208412,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208448,[s],557,[0.01%]
/threads{locality#0/total}/time/average,1,0.208457,[s],7.07229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208465,[s],7993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208473,[s],1.35407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208481,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208489,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208496,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208504,[s],38737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208513,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208560,[s],68280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208576,[s],13436
Done
/threads{locality#0/total}/idle-rate,2,0.230970,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.230990,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.231006,[s],1.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.231016,[s],969906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.231026,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.231036,[s],53328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.231046,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.231057,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.231068,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.231078,[s],2355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.231123,[s],872361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.231147,[s],682530
Initialization
/threads{locality#0/total}/idle-rate,3,0.231419,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.231434,[s],599,[0.01%]
/threads{locality#0/total}/time/average,3,0.231444,[s],668372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.231454,[s],9270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.231463,[s],61102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.231473,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.231482,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.231492,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.231501,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.231511,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.231532,[s],892612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.231559,[s],686442
Done
/threads{locality#0/total}/idle-rate,4,0.240342,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.240362,[s],45,[0.01%]
/threads{locality#0/total}/time/average,4,0.240373,[s],400181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.240387,[s],383231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.240403,[s],39157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.240413,[s],39813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.240423,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.240433,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.240443,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.240453,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.240493,[s],1.00728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.240513,[s],852104
Initialization
/threads{locality#0/total}/idle-rate,5,0.240760,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.240777,[s],606,[0.01%]
/threads{locality#0/total}/time/average,5,0.240800,[s],270822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.240810,[s],22532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.240820,[s],47041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.240829,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,5,0.240838,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.240847,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.240857,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.240866,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.240886,[s],1.02711e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.240905,[s],855661
Done
/threads{locality#0/total}/idle-rate,6,0.249563,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.249583,[s],51,[0.01%]
/threads{locality#0/total}/time/average,6,0.249594,[s],393904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.249608,[s],377209,[ns]
