
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036557,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036437,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036782,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036618,[s],358600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036741,[s],72060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036348,[s],112032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036883,[s],36056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036562,[s],117814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036242,[s],74580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036817,[s],2.01384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036922,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036859,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037069,[s],15150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036414,[s],66293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036519,[s],20636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036659,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036913,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036334,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036728,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036473,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037086,[s],1.45741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037276,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036629,[s],1.33786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036574,[s],1.28588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037133,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037171,[s],22463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036830,[s],8652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036713,[s],15279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037566,[s],14465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036853,[s],15146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036694,[s],19438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037244,[s],35289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037009,[s],13483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037367,[s],2942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036763,[s],8220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037618,[s],9000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036931,[s],11997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036812,[s],10116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037385,[s],12333
Done
/threads{locality#0/total}/idle-rate,2,0.037986,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038586,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038012,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038675,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038512,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038353,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038683,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038773,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,2,0.038675,[s],115163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038169,[s],133035,[ns]
