
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190539,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190434,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190547,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,1,0.190464,[s],4.47846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190550,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190468,[s],8956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190553,[s],5.96125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190471,[s],1.82982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190555,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190474,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190557,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190477,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190561,[s],313818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190480,[s],5.38188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190563,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190535,[s],11167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190595,[s],64276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190635,[s],4926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190603,[s],13499
Done
/threads{locality#0/total}/idle-rate,2,0.208263,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208284,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208275,[s],209,[0.01%]
/threads{locality#0/total}/time/average,2,0.208291,[s],796837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208278,[s],63340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208297,[s],906242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208281,[s],400924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208299,[s],33692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208288,[s],368711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208301,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208294,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208304,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.208321,[s],-6507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208323,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208326,[s],20361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208361,[s],27410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208382,[s],978060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208293,[s],6978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.208313,[s],720193
Initialization
/threads{locality#0/total}/idle-rate,3,0.208562,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208572,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208740,[s],81,[0.01%]
/threads{locality#0/total}/time/average,3,0.208583,[s],482880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208780,[s],21249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.208608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208801,[s],404411,[ns]
