
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063186,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063221,[s],466,[0.01%]
/threads{locality#0/total}/time/average,1,0.063234,[s],2.14262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063245,[s],11484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063257,[s],256804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063268,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063279,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063290,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063307,[s],7412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063320,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063356,[s],126704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063380,[s],24343
Done
/threads{locality#0/total}/idle-rate,2,0.064746,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064763,[s],411,[0.01%]
/threads{locality#0/total}/time/average,2,0.064775,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064786,[s],39574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064797,[s],61924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064808,[s],62717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064819,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064830,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.064844,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064856,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064883,[s],182368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064907,[s],130345
Initialization
/threads{locality#0/total}/idle-rate,3,0.065124,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065139,[s],615,[0.01%]
/threads{locality#0/total}/time/average,3,0.065150,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065161,[s],10445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065172,[s],71331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065183,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065194,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065205,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065216,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065226,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065253,[s],202121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065276,[s],134228
Done
/threads{locality#0/total}/idle-rate,4,0.066458,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066473,[s],556,[0.01%]
/threads{locality#0/total}/time/average,4,0.066484,[s],34385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066495,[s],33742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066506,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066525,[s],73432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066536,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066546,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.066557,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066569,[s],1975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066596,[s],178443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066619,[s],131156
Initialization
/threads{locality#0/total}/idle-rate,5,0.066820,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066834,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.066849,[s],33061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066860,[s],14012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066871,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066882,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066894,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066905,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066915,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066935,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066963,[s],198328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066985,[s],134845
Done
/threads{locality#0/total}/idle-rate,6,0.068167,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068182,[s],519,[0.01%]
/threads{locality#0/total}/time/average,6,0.068196,[s],34774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068208,[s],34210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068219,[s],68732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068231,[s],69525,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068242,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068253,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.068264,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068275,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068309,[s],178769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068332,[s],130590
Initialization
/threads{locality#0/total}/idle-rate,7,0.068529,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068544,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.068556,[s],33365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068567,[s],10850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068578,[s],77903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068590,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068600,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068611,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068622,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068639,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068664,[s],198475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068687,[s],134256
Done
/threads{locality#0/total}/idle-rate,8,0.069818,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069833,[s],927,[0.01%]
/threads{locality#0/total}/time/average,8,0.069845,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069856,[s],31321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069867,[s],117685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069917,[s],156045,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069936,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069948,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.069959,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069970,[s],4219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069996,[s],179489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070022,[s],131038
Initialization
/threads{locality#0/total}/idle-rate,9,0.070196,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070201,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,9,0.070203,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070204,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070206,[s],163575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070208,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070210,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070214,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070215,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070228,[s],195877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070237,[s],134743
Done
/threads{locality#0/total}/idle-rate,10,0.071082,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071086,[s],582,[0.01%]
/threads{locality#0/total}/time/average,10,0.071088,[s],22922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071090,[s],22339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071092,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071094,[s],51061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071096,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071097,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.071099,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071101,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071115,[s],167608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071124,[s],128847
Initialization
/threads{locality#0/total}/idle-rate,11,0.071292,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071296,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.071298,[s],21374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071300,[s],1351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071302,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071304,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071306,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071307,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071309,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071311,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071323,[s],183025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071332,[s],132202
Done
/threads{locality#0/total}/idle-rate,12,0.072168,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072173,[s],577,[0.01%]
/threads{locality#0/total}/time/average,12,0.072175,[s],22693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072176,[s],22114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072178,[s],49555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072180,[s],50056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072182,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072183,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.072185,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072187,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072201,[s],168031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072210,[s],129132
Initialization
/threads{locality#0/total}/idle-rate,13,0.072378,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072382,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.072384,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072386,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072388,[s],56743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072390,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072391,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072393,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072395,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072397,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072409,[s],184077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072418,[s],132526
Done
/threads{locality#0/total}/idle-rate,14,0.073256,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073260,[s],582,[0.01%]
/threads{locality#0/total}/time/average,14,0.073262,[s],22713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073263,[s],22134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073265,[s],49946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073267,[s],50412,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073269,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073270,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.073272,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073274,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073286,[s],167951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073295,[s],128851
     523         393.056
   N=523, steps=1
     Blaze       = 1        (0.00139181)
/threads{locality#0/total}/idle-rate,15,0.075528,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075533,[s],261,[0.01%]
/threads{locality#0/total}/time/average,15,0.075535,[s],48241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075537,[s],47507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075538,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075540,[s],81299,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075542,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075543,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.075545,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075547,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074936,[s],191755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075043,[s],136937
