
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068684,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068724,[s],264,[0.01%]
/threads{locality#0/total}/time/average,1,0.068738,[s],2.30574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068749,[s],12567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068760,[s],1.3254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068771,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068782,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068793,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068804,[s],37930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068814,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068847,[s],32541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068872,[s],10414
Done
/threads{locality#0/total}/idle-rate,2,0.072528,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072543,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.072556,[s],269371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072567,[s],252264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072580,[s],18782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072596,[s],19363,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072609,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072619,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.072630,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072641,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072667,[s],176521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072688,[s],94947
Initialization
/threads{locality#0/total}/idle-rate,3,0.072882,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072896,[s],598,[0.01%]
/threads{locality#0/total}/time/average,3,0.072906,[s],158251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072917,[s],10058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072929,[s],26661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072942,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072952,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072963,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072974,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072992,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073016,[s],195849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073038,[s],98482
Done
/threads{locality#0/total}/idle-rate,4,0.073965,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073978,[s],169,[0.01%]
/threads{locality#0/total}/time/average,4,0.073990,[s],74955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074001,[s],70745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074011,[s],17569,[ns]
