
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045543,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046480,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046052,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045801,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.045624,[s],592744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045591,[s],303376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046612,[s],47163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046039,[s],12587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045673,[s],1.10464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045748,[s],2.16502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045760,[s],2.15312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045636,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045632,[s],2.16428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045678,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045751,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045639,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045634,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045740,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045765,[s],1.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045757,[s],2.71755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045746,[s],1.72305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045743,[s],1.10142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045755,[s],2.02836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046151,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046184,[s],8706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045936,[s],16092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045861,[s],103860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046214,[s],13310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046139,[s],10042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046103,[s],5902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045903,[s],3344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045899,[s],26447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045933,[s],7722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046174,[s],8068
Done
