
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032409,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034016,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033889,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.033712,[s],353070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033703,[s],173465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032586,[s],98427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033413,[s],88913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033796,[s],114528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034143,[s],1.07127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033047,[s],2.7859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033510,[s],1.61047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033865,[s],2.84885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034018,[s],2.83141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034053,[s],8496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034238,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033601,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033959,[s],16
