
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049878,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050495,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050327,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.050151,[s],393743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049973,[s],258424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050167,[s],25202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050337,[s],39267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050023,[s],1.91945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050181,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050045,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050506,[s],15222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050193,[s],18236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050515,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050076,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050538,[s],1.7949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050090,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050241,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050562,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050249,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050599,[s],105558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050595,[s],12313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050359,[s],9044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050551,[s],11887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050614,[s],7245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050494,[s],25542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050318,[s],4669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050818,[s],7604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050431,[s],8374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050652,[s],2558
Done
/threads{locality#0/total}/idle-rate,2,0.051598,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051361,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051509,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051056,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051371,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051383,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,2,0.051531,[s],587395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051422,[s],5.93522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051573,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051639,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051158,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051645,[s],35628,[ns]
