
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079189,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079217,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079909,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.079913,[s],921531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079225,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079239,[s],2313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079681,[s],3.09163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079690,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079841,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079700,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079277,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079289,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079294,[s],2.89042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079996,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079311,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080029,[s],14401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079845,[s],8768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079369,[s],15863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080086,[s],139679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079347,[s],6845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080045,[s],7558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080027,[s],7314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079817,[s],7189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079873,[s],22417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080114,[s],8067
Done
/threads{locality#0/total}/idle-rate,2,0.081335,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081741,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081488,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081049,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081675,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081558,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,2,0.081383,[s],108040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081122,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081780,[s],93961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081706,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081599,[s],196548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081424,[s],84335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081163,[s],2.58211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081815,[s],595094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081737,[s],584053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081647,[s],626963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081457,[s],152229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081210,[s],622686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081854,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081807,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081706,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081486,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081272,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081900,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.081853,[s],44821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081791,[s],39223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081545,[s],50988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081309,[s],58619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081963,[s],15502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081886,[s],44641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081803,[s],57577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081628,[s],60064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081380,[s],53872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082187,[s],82188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082009,[s],57435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081972,[s],36897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081887,[s],37293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081515,[s],35080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082300,[s],41580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081924,[s],36552
Initialization
/threads{locality#0/total}/idle-rate,3,0.082571,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082752,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082649,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082684,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082435,[s],86887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082830,[s],-9.22337e+18,[ns]
