
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032194,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032523,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032430,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032304,[s],9767,[0.01%]
/threads{locality#0/total}/time/average,1,0.031955,[s],295488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032708,[s],106071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032633,[s],166430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032537,[s],94044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032409,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031996,[s],67034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032144,[s],2.07467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032767,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032811,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032737,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032578,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032173,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032252,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032857,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032930,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032632,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032296,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032975,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.032952,[s],1.33332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032883,[s],1.08883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032765,[s],734289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032372,[s],1.38938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032381,[s],-94,[ns]
