
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166072,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166223,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.166233,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.166174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.166104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.166121,[s],4.01175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166209,[s],254691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.166179,[s],195913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.166107,[s],170751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.166227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166213,[s],3.8038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166137,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.166182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.166110,[s],1.61465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.166124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.166216,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166243,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166117,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166113,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.166230,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.166220,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.166141,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.166128,[s],3.76623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.166239,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.166144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166360,[s],20338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166201,[s],13364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.166356,[s],18538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166419,[s],12623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166412,[s],71611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166272,[s],11572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166422,[s],3397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166386,[s],4898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166331,[s],6341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.166491,[s],15783
Done
/threads{locality#0/total}/idle-rate,2,0.173444,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173583,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173562,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173461,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173633,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173599,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.173579,[s],575938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173478,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173585,[s],1.15435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173650,[s],445272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173617,[s],205321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173596,[s],3.29049e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173600,[s],2.89949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173664,[s],7.14291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173607,[s],1.38174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173671,[s],638399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173613,[s],1.43511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173641,[s],503294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173682,[s],35
