
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048059,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048173,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047948,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.047857,[s],406477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046920,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048001,[s],11538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047613,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047895,[s],10609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048225,[s],3.11479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048266,[s],48732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047981,[s],39157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048099,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046988,[s],58176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047496,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047686,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047091,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048084,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047565,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048026,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048172,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048141,[s],1.96295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046859,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048138,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048463,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048194,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047786,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047798,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048288,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046954,[s],348551
