
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090717,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090968,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090845,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090813,[s],1.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090673,[s],198244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090759,[s],6713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090766,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090840,[s],2853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090844,[s],3.55379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091010,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090719,[s],13860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091017,[s],39350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090866,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090813,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090748,[s],3.32266e+06,[ns]
