
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057678,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057887,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059404,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057714,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.059420,[s],323830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058415,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059502,[s],27180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058491,[s],3035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059375,[s],3.3239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057840,[s],5.28866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058612,[s],20311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059584,[s],6622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058983,[s],44248,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059595,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057949,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057805,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058059,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057973,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059488,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059057,[s],2.49919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058108,[s],1.76588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057858,[s],2.54109e+06,[ns]
