
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036948,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035837,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035585,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037181,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037048,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037084,[s],366479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037165,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036923,[s],95420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036017,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036125,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037277,[s],5.25916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037151,[s],98903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036988,[s],91515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037352,[s],1.65141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037061,[s],3.11005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037093,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036233,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036120,[s],14528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037333,[s],6662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037515,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037367,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037166,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037394,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037225,[s],1.44367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036325,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037645,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037505,[s],-5,[ns]
