
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139470,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139507,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,0.139517,[s],4.75757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139525,[s],9193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139535,[s],254747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139545,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139554,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139565,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139575,[s],7340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139583,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139628,[s],51280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139647,[s],11660
Done
/threads{locality#0/total}/idle-rate,2,0.150782,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150799,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.150810,[s],108510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150824,[s],107595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150833,[s],232651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150841,[s],233207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150849,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150857,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.150866,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150875,[s],2284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150912,[s],585194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150929,[s],433145
Initialization
/threads{locality#0/total}/idle-rate,3,0.151136,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151146,[s],623,[0.01%]
/threads{locality#0/total}/time/average,3,0.151156,[s],99965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151164,[s],9491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151172,[s],239300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151182,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151190,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151198,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151206,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151213,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151231,[s],604950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151254,[s],436837
Done
/threads{locality#0/total}/idle-rate,4,0.156392,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156409,[s],298,[0.01%]
/threads{locality#0/total}/time/average,4,0.156418,[s],50055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156427,[s],49651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156436,[s],155133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156445,[s],155664,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156454,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156462,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.156473,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156481,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156518,[s],597067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156535,[s],504447
Initialization
/threads{locality#0/total}/idle-rate,5,0.156736,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156746,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.156756,[s],47645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156765,[s],9450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156774,[s],161525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156785,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156793,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156809,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156829,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156838,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156866,[s],616213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156881,[s],507979
Done
/threads{locality#0/total}/idle-rate,6,0.161982,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162002,[s],333,[0.01%]
/threads{locality#0/total}/time/average,6,0.162011,[s],49803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162019,[s],49401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162035,[s],173000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162043,[s],173537,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162051,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162063,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.162071,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162079,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162118,[s],600510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162135,[s],503887
Initialization
/threads{locality#0/total}/idle-rate,7,0.162327,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162337,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.162345,[s],47397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162352,[s],7801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162360,[s],179371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162367,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162375,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162390,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162397,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162415,[s],619570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162430,[s],507403
Done
/threads{locality#0/total}/idle-rate,8,0.167425,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167447,[s],338,[0.01%]
/threads{locality#0/total}/time/average,8,0.167456,[s],48421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167464,[s],48028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167473,[s],171011,[ns]
