
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060740,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060760,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060764,[s],537100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060785,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060955,[s],4.88827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060770,[s],6.19281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060962,[s],1433,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060773,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060964,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060775,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060820,[s],257299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060782,[s],1.72032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060967,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060803,[s],8886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060839,[s],30553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060812,[s],3549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060995,[s],10717
Done
/threads{locality#0/total}/idle-rate,2,0.064419,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064450,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064304,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.064471,[s],641005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064334,[s],91968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064491,[s],1.16221e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064445,[s],586144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064511,[s],161827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064464,[s],423757,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064527,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064491,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064550,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.064512,[s],196591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064561,[s],-3480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064698,[s],9233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064608,[s],136506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064581,[s],124425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064642,[s],71297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064737,[s],75025
Initialization
