
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111477,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111222,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111634,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111650,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.111658,[s],1.27355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111662,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111542,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111549,[s],4.3554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111572,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111293,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111715,[s],1
