
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162014,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162612,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162573,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162032,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162022,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.161821,[s],1.75816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162604,[s],241016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162025,[s],199340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161824,[s],2522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162048,[s],2.27826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162618,[s],1.58652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162608,[s],1.5768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162621,[s],1.58222e+08,[ns]
