
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107141,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107435,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107444,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.107899,[s],349014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107186,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108025,[s],2354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107925,[s],4.19879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107480,[s],15553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108050,[s],19127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107941,[s],20678,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107226,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107242,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108076,[s],3.9254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107260,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107982,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108097,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107300,[s],56465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108044,[s],17507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107583,[s],13638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108171,[s],8174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108205,[s],8767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108300,[s],14692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107621,[s],7499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107415,[s],7252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107388,[s],7606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108275,[s],9785
Done
/threads{locality#0/total}/idle-rate,2,0.117673,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117131,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117541,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117654,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116886,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117738,[s],771,[0.01%]
/threads{locality#0/total}/time/average,2,0.117583,[s],434853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117695,[s],1.69053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117192,[s],150945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117758,[s],149528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117796,[s],151048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117647,[s],150857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117814,[s],3.86788e+06,[ns]
