
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065444,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065467,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065480,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.065692,[s],594821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064989,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065276,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065280,[s],5520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065721,[s],3.77401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065016,[s],11894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065303,[s],15367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065164,[s],25763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065168,[s],45897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065270,[s],22508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065555,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065770,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065201,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065792,[s],2.64149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065795,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065803,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065380,[s],-200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065265,[s],19114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065440,[s],27053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065393,[s],7225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065431,[s],19856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065888,[s],15141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065286,[s],8756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065585,[s],119325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065750,[s],8913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065477,[s],8264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065521,[s],12447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065457,[s],8374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065360,[s],10088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065333,[s],7859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065572,[s],26384
Done
/threads{locality#0/total}/idle-rate,2,0.066747,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067391,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066682,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066909,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067226,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067164,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067170,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067231,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,2,0.066837,[s],88697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066805,[s],49524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066764,[s],145824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067351,[s],89242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067014,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067502,[s],83356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067297,[s],74486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066796,[s],152238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066983,[s],5.10702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066856,[s],788799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067563,[s],690428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067405,[s],983921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067358,[s],786526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067102,[s],724757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067220,[s],768366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067076,[s],367693,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066949,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067656,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067497,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067449,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067169,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066974,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067239,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067519,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.067288,[s],67759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067021,[s],56485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067569,[s],69501,[ns]
