
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151512,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151550,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.151561,[s],5.15055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151570,[s],9390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151580,[s],1.31945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151589,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151598,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151609,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151618,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151628,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151672,[s],47584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151693,[s],12176
Done
/threads{locality#0/total}/idle-rate,2,0.163398,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163417,[s],298,[0.01%]
/threads{locality#0/total}/time/average,2,0.163427,[s],61604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163437,[s],61322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163447,[s],352210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163456,[s],352806,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163464,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163473,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.163482,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163490,[s],1886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163529,[s],603464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163546,[s],442491
Initialization
/threads{locality#0/total}/idle-rate,3,0.163766,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163777,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.163786,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163795,[s],8015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163813,[s],358743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163823,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163831,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163848,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163856,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163876,[s],623163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163893,[s],446110
Done
/threads{locality#0/total}/idle-rate,4,0.169444,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169470,[s],541,[0.01%]
/threads{locality#0/total}/time/average,4,0.169480,[s],28795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169488,[s],28690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169497,[s],305838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169510,[s],306374,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169518,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169527,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.169535,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169546,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169582,[s],613637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169601,[s],512375
Initialization
/threads{locality#0/total}/idle-rate,5,0.169810,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169823,[s],604,[0.01%]
/threads{locality#0/total}/time/average,5,0.169832,[s],28795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169840,[s],7903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169849,[s],312429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169857,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169865,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169873,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169881,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169889,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169907,[s],632995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169927,[s],515857
Done
/threads{locality#0/total}/idle-rate,6,0.175297,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175316,[s],555,[0.01%]
/threads{locality#0/total}/time/average,6,0.175326,[s],27741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175339,[s],27641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175349,[s],303383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175358,[s],303911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175367,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175375,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.175388,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175397,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175435,[s],610234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175455,[s],511174
Initialization
/threads{locality#0/total}/idle-rate,7,0.175664,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175675,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.175683,[s],27828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175692,[s],7870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175700,[s],309883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175708,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175717,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175725,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175733,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175741,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175759,[s],629055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175778,[s],514679
Done
/threads{locality#0/total}/idle-rate,8,0.181049,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181067,[s],546,[0.01%]
/threads{locality#0/total}/time/average,8,0.181076,[s],27258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181085,[s],27158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181095,[s],293109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181148,[s],336123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181157,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181165,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.181174,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181183,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181221,[s],609358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181241,[s],509715
Initialization
/threads{locality#0/total}/idle-rate,9,0.181438,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181442,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,9,0.181444,[s],27247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181446,[s],1681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181448,[s],341219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181450,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181452,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181454,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181456,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181457,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181467,[s],626024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181475,[s],513489
Done
/threads{locality#0/total}/idle-rate,10,0.186635,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186646,[s],505,[0.01%]
/threads{locality#0/total}/time/average,10,0.186649,[s],26454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186651,[s],26326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186654,[s],261677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186656,[s],262029,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186659,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186661,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.186663,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186665,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186696,[s],603751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186703,[s],509001
Initialization
/threads{locality#0/total}/idle-rate,11,0.186903,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186906,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,11,0.186908,[s],26134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186910,[s],1687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186912,[s],266509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186914,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186916,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186918,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186920,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186922,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186931,[s],619865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186938,[s],512491
Done
/threads{locality#0/total}/idle-rate,12,0.192048,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192059,[s],528,[0.01%]
/threads{locality#0/total}/time/average,12,0.192062,[s],26129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192064,[s],26001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192067,[s],271009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192069,[s],271342,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192071,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192073,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.192076,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192078,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192107,[s],602784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192114,[s],508471
Initialization
/threads{locality#0/total}/idle-rate,13,0.192307,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192311,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,13,0.192313,[s],25785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192314,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192316,[s],275479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192318,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192320,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192324,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192325,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192334,[s],618564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192342,[s],512080
Done
/threads{locality#0/total}/idle-rate,14,0.197408,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197420,[s],522,[0.01%]
/threads{locality#0/total}/time/average,14,0.197422,[s],25922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197425,[s],25795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197427,[s],265944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197429,[s],266269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197432,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197434,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.197436,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197438,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197468,[s],603074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197476,[s],508795
     1048        388.723
   N=1048, steps=1
     Blaze       = 1        (0.00565084)
/threads{locality#0/total}/idle-rate,15,0.203037,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203041,[s],271,[0.01%]
/threads{locality#0/total}/time/average,15,0.203043,[s],48810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203045,[s],48590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203047,[s],290167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203049,[s],290553,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203050,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203052,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.203054,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203056,[s],1357,[ns]
