
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170947,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170995,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.171008,[s],6.4706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171020,[s],13377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171032,[s],1.50078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171044,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171055,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171080,[s],42961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171092,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171146,[s],55438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171172,[s],12611
Done
/threads{locality#0/total}/idle-rate,2,0.183930,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183959,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.183971,[s],309318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183983,[s],302992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183995,[s],123400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184005,[s],123989,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184017,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184030,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.184041,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184052,[s],2634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184096,[s],553031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184118,[s],392940
Initialization
/threads{locality#0/total}/idle-rate,3,0.184369,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184382,[s],413,[0.01%]
/threads{locality#0/total}/time/average,3,0.184393,[s],253235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184404,[s],10890,[ns]
