
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051034,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051170,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051065,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.050839,[s],530295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050724,[s],45806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051241,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050440,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050756,[s],34101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050450,[s],16525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050949,[s],2.87164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050485,[s],43585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051263,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051295,[s],23276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051307,[s],15962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050994,[s],16934,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051316,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051116,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050834,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.050584,[s],1.86944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050883,[s],4.6277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051401,[s],-28,[ns]
