
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047622,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048597,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047819,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048421,[s],304780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047661,[s],73026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048382,[s],45234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048220,[s],39081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047778,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048554,[s],124936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048605,[s],66712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048717,[s],3.15501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048757,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048866,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047915,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048671,[s],54867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047789,[s],39744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048236,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048233,[s],6210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048230,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048999,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048545,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047933,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048781,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048044,[s],2.32346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048779,[s],2.07463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049321,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049005,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048902,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048522,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048613,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049072,[s],106137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048243,[s],286899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049401,[s],288295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049245,[s],302863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049345,[s],23468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048913,[s],295322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048657,[s],293553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048898,[s],278277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048556,[s],31449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049354,[s],6164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049614,[s],16655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048930,[s],12772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049316,[s],11404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048936,[s],6875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048676,[s],11679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048906,[s],13210
Done
/threads{locality#0/total}/idle-rate,2,0.050176,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049390,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050448,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050295,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049816,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050301,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050590,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050394,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049599,[s],9509,[0.01%]
/threads{locality#0/total}/time/average,2,0.049662,[s],436053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050107,[s],5.21837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050840,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050535,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050589,[s],52342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050698,[s],82633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049970,[s],119680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050350,[s],150180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049923,[s],139959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050416,[s],8.46412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051140,[s],893425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050788,[s],1.34808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050704,[s],1.31657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050657,[s],1.25834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050550,[s],1.05327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050164,[s],673420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051228,[s],1.23236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051011,[s],861643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051200,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050994,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051143,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051027,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050126,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050356,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050771,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051450,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050347,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.051383,[s],-12613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050538,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051274,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051690,[s],118920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050902,[s],123773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050496,[s],150376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050647,[s],64774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051411,[s],201118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051494,[s],94626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051620,[s],56361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051263,[s],37832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052080,[s],28592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051295,[s],28715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050817,[s],14646
