
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039119,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038619,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038261,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038354,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.039343,[s],503185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039616,[s],232043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039182,[s],1.10938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039428,[s],234506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039329,[s],199138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038715,[s],356956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038409,[s],222384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039476,[s],243215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039664,[s],2.45863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038865,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039519,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039879,[s],7368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038451,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038980,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039447,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038620,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039592,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038526,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039975,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039624,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039865,[s],1.78052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039673,[s],1.4435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039066,[s],1.2259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038613,[s],1.42673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038780,[s],1.46417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040116,[s],1.43957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040055,[s],1.58305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039960,[s],44470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039091,[s],152422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038781,[s],58940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038929,[s],90972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039110,[s],105659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040200,[s],134068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040214,[s],150775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040103,[s],139629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039480,[s],19567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039069,[s],13248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038869,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039050,[s],10348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040587,[s],16778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040245,[s],13926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039542,[s],9538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040147,[s],6673
Done
/threads{locality#0/total}/idle-rate,2,0.041038,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040623,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040206,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041269,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040299,[s],8740,[0.01%]
