
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028198,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028220,[s],258,[0.01%]
/threads{locality#0/total}/time/average,1,0.028231,[s],953942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028238,[s],9739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028246,[s],171043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028254,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028261,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028268,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028284,[s],4935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028291,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028320,[s],102900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028339,[s],16374
Done
/threads{locality#0/total}/idle-rate,2,0.028841,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028851,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.028858,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028866,[s],40559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028873,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028882,[s],13104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028889,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028897,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.028905,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028913,[s],878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028929,[s],131616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028945,[s],97942
Initialization
/threads{locality#0/total}/idle-rate,3,0.029067,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029077,[s],388,[0.01%]
/threads{locality#0/total}/time/average,3,0.029086,[s],31538,[ns]
