
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074548,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074580,[s],490,[0.01%]
/threads{locality#0/total}/time/average,1,0.074589,[s],2.53756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074597,[s],8567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074606,[s],229811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074614,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074622,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074630,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074643,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074651,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074689,[s],45971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074706,[s],11384
Done
/threads{locality#0/total}/idle-rate,2,0.081442,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081457,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.081465,[s],211465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081473,[s],205293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081481,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081489,[s],44211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081497,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081508,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.081516,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081524,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081556,[s],380956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081573,[s],260891
Initialization
/threads{locality#0/total}/idle-rate,3,0.081758,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081768,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.081775,[s],160663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081786,[s],7169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081794,[s],49610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081802,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081809,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081816,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081823,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081830,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081847,[s],400203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081863,[s],264590
Done
/threads{locality#0/total}/idle-rate,4,0.085033,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085051,[s],126,[0.01%]
/threads{locality#0/total}/time/average,4,0.085060,[s],100245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085070,[s],97449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085083,[s],40640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085091,[s],41156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085098,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085106,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.085114,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085127,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085159,[s],457837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085176,[s],368880
Initialization
/threads{locality#0/total}/idle-rate,5,0.085352,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085362,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.085370,[s],79764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085385,[s],7659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085392,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085400,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085408,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085422,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085430,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085446,[s],476990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085464,[s],372348
Done
/threads{locality#0/total}/idle-rate,6,0.088617,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088632,[s],117,[0.01%]
/threads{locality#0/total}/time/average,6,0.088640,[s],99917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088648,[s],97128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088656,[s],37377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088664,[s],37925,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088672,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088681,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.088689,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088696,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088729,[s],457910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088745,[s],368592
Initialization
/threads{locality#0/total}/idle-rate,7,0.088929,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088939,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.088946,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088957,[s],6996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088967,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088974,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088983,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088990,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088997,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089005,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089021,[s],477846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089042,[s],372130
Done
/threads{locality#0/total}/idle-rate,8,0.092193,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092211,[s],149,[0.01%]
/threads{locality#0/total}/time/average,8,0.092220,[s],99669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092227,[s],96898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092236,[s],47825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092288,[s],91625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092303,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092313,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.092323,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092331,[s],2769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092364,[s],459779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092379,[s],367421
Initialization
/threads{locality#0/total}/idle-rate,9,0.092573,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092576,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,9,0.092578,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092580,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092582,[s],96293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092584,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092585,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092587,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092589,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092591,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092600,[s],477270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092607,[s],371487
Done
/threads{locality#0/total}/idle-rate,10,0.095655,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095665,[s],234,[0.01%]
/threads{locality#0/total}/time/average,10,0.095667,[s],93421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095670,[s],90657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095672,[s],71587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095674,[s],71889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095676,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095678,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.095680,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095682,[s],2178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095708,[s],450761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095716,[s],366510
Initialization
/threads{locality#0/total}/idle-rate,11,0.095891,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095894,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,11,0.095896,[s],73004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095898,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095899,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095901,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095903,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095905,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095906,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095909,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095917,[s],466634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095924,[s],369980
Done
/threads{locality#0/total}/idle-rate,12,0.098861,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098871,[s],145,[0.01%]
/threads{locality#0/total}/time/average,12,0.098874,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098876,[s],88185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098879,[s],42900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098880,[s],43254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098883,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098884,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.098887,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098889,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098916,[s],448132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098924,[s],364184
Initialization
/threads{locality#0/total}/idle-rate,13,0.099096,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099099,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,13,0.099101,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099102,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099104,[s],47324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099106,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099108,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099110,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099112,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099114,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099129,[s],463712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099137,[s],367666
Done
/threads{locality#0/total}/idle-rate,14,0.102082,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102093,[s],146,[0.01%]
/threads{locality#0/total}/time/average,14,0.102095,[s],91373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102097,[s],88670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102100,[s],43167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102102,[s],43483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102104,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102106,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.102108,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102110,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102144,[s],447995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102152,[s],363140
     912         485.189
   N=912, steps=1
     Blaze       = 1        (0.00342854)
/threads{locality#0/total}/idle-rate,15,0.106780,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106784,[s],89,[0.01%]
/threads{locality#0/total}/time/average,15,0.106786,[s],127992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106788,[s],125883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106790,[s],68077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106792,[s],68382,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106794,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106795,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.106797,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106799,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106211,[s],472217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106344,[s],371628
