
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038874,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038612,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038956,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.039009,[s],340243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038659,[s],367386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038960,[s],137504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039019,[s],32940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038895,[s],2.38993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038710,[s],3.55958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038621,[s],3.40648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038624,[s],1.98376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039022,[s],3.49699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039083,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038747,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038751,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038755,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038848,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039091,[s],1.31131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039087,[s],1.87362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038866,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038715,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039127,[s],12633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039178,[s],14118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039078,[s],80589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038840,[s],14807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038758,[s],11533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039174,[s],3415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039230,[s],5311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038888,[s],21349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038969,[s],7329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038803,[s],7097
Done
/threads{locality#0/total}/idle-rate,2,0.039647,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039997,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039529,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039755,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039536,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039814,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,2,0.039629,[s],50830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039635,[s],45670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040071,[s],84656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039953,[s],55867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039686,[s],42247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039727,[s],30703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039663,[s],2.27603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040138,[s],578731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039990,[s],141928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039883,[s],525682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039761,[s],514315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039805,[s],516460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040178,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040032,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039907,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039830,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040218,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040238,[s],-6495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039952,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039828,[s],20373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039896,[s],49263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040268,[s],47096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040298,[s],32379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040065,[s],21912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039918,[s],65458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039964,[s],26750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040419,[s],27106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040383,[s],27708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040131,[s],13358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040021,[s],22810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040102,[s],19303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040132,[s],16147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040275,[s],16461
Initialization
/threads{locality#0/total}/idle-rate,3,0.040431,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040708,[s],10000,[0.01%]
