
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157379,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157058,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157106,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157680,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157661,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.157090,[s],389394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157683,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157670,[s],8.7914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157386,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157700,[s],2.30168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157686,[s],8.5105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157673,[s],1.498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157389,[s],2.30195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157097,[s],1.52826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157693,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157677,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157102,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157099,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157702,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157696,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157690,[s],3.53632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157116,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157720,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158052,[s],15971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158170,[s],17259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157198,[s],64895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157004,[s],15880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157037,[s],12117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157570,[s],4508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157103,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156981,[s],15436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157636,[s],11843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157602,[s],3400
Done
/threads{locality#0/total}/idle-rate,2,0.165061,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164810,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164523,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163979,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164529,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164532,[s],9733,[0.01%]
/threads{locality#0/total}/time/average,2,0.165084,[s],478200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164540,[s],746839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164543,[s],330658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165093,[s],477484,[ns]
