
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056953,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057574,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.057558,[s],675793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057566,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057172,[s],2.20938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057059,[s],11708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057600,[s],49813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057604,[s],58013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057637,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057198,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057219,[s],2.06697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057108,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057649,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057137,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057696,[s],12971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057433,[s],8188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057229,[s],21519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057260,[s],34568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057308,[s],6825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057210,[s],6606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057855,[s],4105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057778,[s],10368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057618,[s],14492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057858,[s],4844
Done
/threads{locality#0/total}/idle-rate,2,0.060541,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061133,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060721,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060943,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060616,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061182,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,2,0.060990,[s],106541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060708,[s],43817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060822,[s],15613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061044,[s],122648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061242,[s],95426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060853,[s],244492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060774,[s],1.09084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061115,[s],628230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061311,[s],3.34323e+06,[ns]
