
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201721,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201757,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.201766,[s],6.91595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201774,[s],8242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201783,[s],180516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201790,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201799,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201808,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201816,[s],5208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201828,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201872,[s],65678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201888,[s],13467
Done
/threads{locality#0/total}/idle-rate,2,0.219218,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219235,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.219244,[s],240113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219260,[s],236933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219269,[s],115457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219277,[s],116034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219286,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219293,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.219301,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219309,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219345,[s],952592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219361,[s],739317
Initialization
/threads{locality#0/total}/idle-rate,3,0.219581,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219591,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.219599,[s],209956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219607,[s],7778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219616,[s],121743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219623,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219631,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219638,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219646,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219653,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219670,[s],973438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219685,[s],743201
Done
/threads{locality#0/total}/idle-rate,4,0.228299,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228317,[s],206,[0.01%]
/threads{locality#0/total}/time/average,4,0.228326,[s],118144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228335,[s],116640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228344,[s],178952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228354,[s],179427,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228364,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228379,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.228388,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228396,[s],2455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228440,[s],1.02101e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228460,[s],867870
Initialization
/threads{locality#0/total}/idle-rate,5,0.228660,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228673,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.228681,[s],105412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228688,[s],7296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228696,[s],184847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228703,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228712,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228720,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228727,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228735,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228751,[s],1.03987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228768,[s],871472
Done
/threads{locality#0/total}/idle-rate,6,0.237256,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237274,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.237283,[s],117168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237292,[s],115675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237301,[s],125259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237310,[s],125783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237318,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237326,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.237334,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237342,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237381,[s],1.01429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237398,[s],867545
Initialization
/threads{locality#0/total}/idle-rate,7,0.237615,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237624,[s],580,[0.01%]
/threads{locality#0/total}/time/average,7,0.237632,[s],104507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237640,[s],7192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237648,[s],131343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237656,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237663,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237671,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237678,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237686,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237703,[s],1.03419e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237719,[s],871290
Done
/threads{locality#0/total}/idle-rate,8,0.246204,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246224,[s],183,[0.01%]
/threads{locality#0/total}/time/average,8,0.246236,[s],116700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246245,[s],115265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246255,[s],157155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246302,[s],195463,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246311,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246318,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.246327,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246336,[s],2673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246372,[s],1.01504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246395,[s],866406
Initialization
/threads{locality#0/total}/idle-rate,9,0.246598,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246601,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,9,0.246603,[s],103994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246605,[s],1590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246607,[s],200024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246609,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246611,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246612,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.246614,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.246616,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.246625,[s],1.03136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246633,[s],870237
Done
/threads{locality#0/total}/idle-rate,10,0.255058,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255070,[s],190,[0.01%]
/threads{locality#0/total}/time/average,10,0.255073,[s],114925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255075,[s],113384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255078,[s],160250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255080,[s],160577,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255082,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255084,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.255087,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255089,[s],2199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255121,[s],1.01008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255129,[s],867505
Initialization
/threads{locality#0/total}/idle-rate,11,0.255324,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255327,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,11,0.255329,[s],101509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.255331,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.255333,[s],164677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.255335,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255337,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.255339,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.255341,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255342,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.255351,[s],1.02579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.255359,[s],870982
Done
/threads{locality#0/total}/idle-rate,12,0.263685,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.263696,[s],145,[0.01%]
/threads{locality#0/total}/time/average,12,0.263699,[s],114093,[ns]
