
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171473,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171507,[s],568,[0.01%]
/threads{locality#0/total}/time/average,1,0.171516,[s],5.87724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171524,[s],8305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171532,[s],188543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171542,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171549,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171557,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171565,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171577,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171618,[s],53262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171641,[s],12392
Done
/threads{locality#0/total}/idle-rate,2,0.184963,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184981,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.184993,[s],101269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185007,[s],100585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185016,[s],251734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185023,[s],252278,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185031,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185039,[s],131
/threads{locality#0/total}/time/average-overhead,2,0.185047,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185055,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185091,[s],709725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185107,[s],534806
Initialization
/threads{locality#0/total}/idle-rate,3,0.185313,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185323,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.185330,[s],95067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185341,[s],6903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185348,[s],257831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185355,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185362,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185371,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185378,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185388,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185404,[s],728794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185420,[s],538419
Done
/threads{locality#0/total}/idle-rate,4,0.192078,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192095,[s],327,[0.01%]
/threads{locality#0/total}/time/average,4,0.192105,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192113,[s],49842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192121,[s],220658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192130,[s],221177,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192138,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192146,[s],131
/threads{locality#0/total}/time/average-overhead,4,0.192154,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192162,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192198,[s],789339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192224,[s],663744
Initialization
/threads{locality#0/total}/idle-rate,5,0.192423,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192444,[s],387,[0.01%]
/threads{locality#0/total}/time/average,5,0.192452,[s],48321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192460,[s],7666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192468,[s],226719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192475,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192482,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192496,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192504,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192520,[s],808677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192536,[s],667370
Done
/threads{locality#0/total}/idle-rate,6,0.199051,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199068,[s],332,[0.01%]
/threads{locality#0/total}/time/average,6,0.199077,[s],49023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199086,[s],48716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199097,[s],219335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199105,[s],219875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199117,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199128,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.199137,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199145,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199182,[s],783763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199208,[s],660977
Initialization
/threads{locality#0/total}/idle-rate,7,0.199407,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199417,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.199432,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199441,[s],15138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199449,[s],225359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199456,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199464,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199471,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199479,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199486,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199502,[s],803086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199518,[s],664529
Done
/threads{locality#0/total}/idle-rate,8,0.206023,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206041,[s],329,[0.01%]
/threads{locality#0/total}/time/average,8,0.206056,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206065,[s],48728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206073,[s],216849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206117,[s],252145,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206125,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206133,[s],131
/threads{locality#0/total}/time/average-overhead,8,0.206141,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206149,[s],1922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206186,[s],784091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206206,[s],662108
Initialization
/threads{locality#0/total}/idle-rate,9,0.206398,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206401,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,9,0.206403,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206405,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206407,[s],256739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206409,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206410,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206412,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206414,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206416,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206425,[s],800458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206439,[s],665877
Done
/threads{locality#0/total}/idle-rate,10,0.212949,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212960,[s],387,[0.01%]
/threads{locality#0/total}/time/average,10,0.212963,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212965,[s],47959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212967,[s],252691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212969,[s],253009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212971,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212973,[s],131
/threads{locality#0/total}/time/average-overhead,10,0.212975,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212977,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213009,[s],780656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213016,[s],660826
Initialization
/threads{locality#0/total}/idle-rate,11,0.213210,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213213,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,11,0.213215,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213217,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213219,[s],257160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213220,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213222,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213224,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213226,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213227,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213236,[s],796312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213243,[s],664257
Done
/threads{locality#0/total}/idle-rate,12,0.219674,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219686,[s],330,[0.01%]
/threads{locality#0/total}/time/average,12,0.219689,[s],47959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219691,[s],47609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219693,[s],213094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219695,[s],213413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219697,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219699,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.219701,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219703,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219735,[s],778218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219743,[s],660360
Initialization
/threads{locality#0/total}/idle-rate,13,0.219933,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219937,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,13,0.219939,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219940,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219942,[s],217513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219944,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219946,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219947,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219949,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219951,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219960,[s],794006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219967,[s],663865
Done
/threads{locality#0/total}/idle-rate,14,0.226420,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226442,[s],334,[0.01%]
/threads{locality#0/total}/time/average,14,0.226445,[s],48184,[ns]
