
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033721,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033212,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033911,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033422,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.033636,[s],275026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033929,[s],257604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033290,[s],838683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034000,[s],114591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033987,[s],119141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033715,[s],179265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033362,[s],1.8564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034060,[s],11974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034037,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033548,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033768,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033421,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033612,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034068,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033678,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034138,[s],1.42824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034181,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034188,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033656,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034221,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034461,[s],13669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033997,[s],23534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034245,[s],12314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034108,[s],41355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033860,[s],9552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033891,[s],53285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034329,[s],70376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034149,[s],15529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034382,[s],12915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034601,[s],7860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034105,[s],16155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033945,[s],3234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034064,[s],9620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034158,[s],11751
Done
/threads{locality#0/total}/idle-rate,2,0.034905,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035006,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035457,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035410,[s],8848,[0.01%]
