
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160489,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161028,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161024,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.161073,[s],258901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160802,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160533,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161043,[s],5764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161093,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161347,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161468,[s],2805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160831,[s],9.42218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160560,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161380,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161085,[s],24436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161090,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161153,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161524,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161528,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161168,[s],6.59079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161440,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161561,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160924,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160985,[s],11947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161310,[s],12721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161574,[s],284351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161237,[s],17599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161762,[s],27720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161375,[s],27506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161579,[s],24733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161524,[s],5746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161509,[s],14041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161301,[s],49005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161338,[s],10929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161419,[s],11667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160863,[s],14525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161704,[s],13647
Done
/threads{locality#0/total}/idle-rate,2,0.170799,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171046,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170719,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170971,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170446,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170691,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170817,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171157,[s],954,[0.01%]
/threads{locality#0/total}/time/average,2,0.170940,[s],393504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171044,[s],348123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170516,[s],340222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170742,[s],482446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170792,[s],374476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171187,[s],370056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170588,[s],355080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170772,[s],543642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170867,[s],6.80724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171009,[s],1.24825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171117,[s],1.02973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171232,[s],872273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170604,[s],955527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170819,[s],728904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170910,[s],1.0787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171058,[s],896240,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171281,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170640,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171165,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170923,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171207,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170684,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171326,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171107,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.170961,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170722,[s],53243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171245,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170996,[s],39433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170950,[s],38453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171374,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171140,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170774,[s],60006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171516,[s],176453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171207,[s],159117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171259,[s],166732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171128,[s],158164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171440,[s],186482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171527,[s],158671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171593,[s],170018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171563,[s],122415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170760,[s],110387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171331,[s],116697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171159,[s],108481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171277,[s],108852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171709,[s],110699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170688,[s],110811
Initialization
/threads{locality#0/total}/idle-rate,3,0.172126,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171952,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172106,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171575,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171295,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,3,0.172173,[s],316466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172142,[s],85711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171800,[s],68243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171849,[s],-9.22337e+18,[ns]
