
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035439,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035228,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035726,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.035620,[s],397252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035624,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035572,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035746,[s],7.27992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035281,[s],3.44785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035734,[s],3.26095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035629,[s],1.0377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035723,[s],39516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035652,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035360,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035709,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035450,[s],1.099e+06,[ns]
