
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091021,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090620,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090615,[s],369835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091177,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091194,[s],3185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091198,[s],3.54287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090636,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091208,[s],16278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090653,[s],6839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091088,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091104,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091242,[s],3.31211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091234,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090682,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090704,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091287,[s],15187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090856,[s],7789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091179,[s],8629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090765,[s],51899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091242,[s],8079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091396,[s],8281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091436,[s],9335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091346,[s],8442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091348,[s],16422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090934,[s],7536
Done
/threads{locality#0/total}/idle-rate,2,0.096809,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096540,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096986,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096976,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096854,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096422,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,2,0.096877,[s],484405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097048,[s],133322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097037,[s],133154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096576,[s],120967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096905,[s],2.33415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097102,[s],136946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097092,[s],3.49959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096965,[s],740573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096640,[s],713021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096573,[s],928429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097132,[s],438837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097118,[s],682966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097001,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096675,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096612,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097171,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097198,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097040,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.096716,[s],19414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096646,[s],20180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097209,[s],18545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097218,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097076,[s],13805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096751,[s],18798,[ns]
