
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070187,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070249,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070064,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070732,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070496,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.070193,[s],331750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070575,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070401,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069870,[s],6001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070557,[s],15103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070637,[s],4.05773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070643,[s],6.50081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070221,[s],5878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069982,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070803,[s],98146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070600,[s],76623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070532,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070609,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070087,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070139,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070672,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070404,[s],2.94814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070472,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070915,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070750,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070873,[s],447577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071271,[s],455910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071089,[s],432001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070992,[s],135297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070710,[s],25401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071341,[s],895597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070942,[s],440654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071399,[s],426821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070683,[s],12947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071322,[s],15598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071279,[s],11304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070969,[s],21744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070977,[s],17587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071377,[s],15615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070910,[s],9429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070550,[s],12107
Done
/threads{locality#0/total}/idle-rate,2,0.072567,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072605,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072168,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071778,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072474,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072245,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072329,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072684,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072283,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,2,0.072097,[s],685297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072537,[s],100121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072308,[s],112673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072744,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072581,[s],3.81782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072379,[s],101120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072795,[s],273180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072591,[s],125592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072428,[s],73959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072359,[s],8.81786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072389,[s],966514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072150,[s],1.27428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071926,[s],1.14302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072633,[s],1.07546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072904,[s],963215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072695,[s],878371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072530,[s],1.11308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072469,[s],1.43507e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072501,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072255,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071997,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072738,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073013,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072731,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072642,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072577,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072400,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.072363,[s],141399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072105,[s],114849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072846,[s],129166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072882,[s],77941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072806,[s],151140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072681,[s],104890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072898,[s],126994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073103,[s],93487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072666,[s],219978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072614,[s],53541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072612,[s],46157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073173,[s],48325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073105,[s],49885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072766,[s],42305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072912,[s],53404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073185,[s],58276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073095,[s],39207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073036,[s],28138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073370,[s],22906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073275,[s],23820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072989,[s],27593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072961,[s],26920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073440,[s],23555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072771,[s],9342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072835,[s],9448
Initialization
/threads{locality#0/total}/idle-rate,3,0.073611,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073410,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074112,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073680,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,3,0.073605,[s],476009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073467,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074122,[s],48374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074205,[s],43618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073742,[s],188834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073773,[s],69298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073706,[s],143690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073553,[s],1.23273e+07,[ns]
