
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036965,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037851,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037072,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036858,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.037773,[s],343302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037966,[s],41722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038005,[s],56542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037850,[s],37100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037848,[s],3.2837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037564,[s],3.31242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037114,[s],3.30094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037208,[s],3.3505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036992,[s],3.12189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038035,[s],3.26649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038070,[s],2.61522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037915,[s],2.14275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037628,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037177,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037380,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037058,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038038,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037977,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037902,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037684,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037231,[s],1.56376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037277,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038169,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038083,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037953,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037416,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038110,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038522,[s],119392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038283,[s],8430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037643,[s],113072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038261,[s],113068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037485,[s],27235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038362,[s],42837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037935,[s],104946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037649,[s],94163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037827,[s],16393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038467,[s],4743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038562,[s],10541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038514,[s],10301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037783,[s],17198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037691,[s],17537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037623,[s],4083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038677,[s],4832
Done
/threads{locality#0/total}/idle-rate,2,0.039825,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039339,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040150,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039241,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039695,[s],8681,[0.01%]
