
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252050,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251876,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252059,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,1,0.251907,[s],551176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252061,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252064,[s],5.66165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251913,[s],2.43024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252066,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251916,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252068,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251919,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252070,[s],283068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251921,[s],7.14779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251958,[s],11566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252104,[s],377139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251984,[s],5542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252112,[s],54324
Done
/threads{locality#0/total}/idle-rate,2,0.271916,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271973,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.272123,[s],846,[0.01%]
/threads{locality#0/total}/time/average,2,0.271988,[s],128508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.272147,[s],17317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.271997,[s],239187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.272167,[s],3.85588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.272031,[s],2.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.272185,[s],1.68145e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.272052,[s],2053
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.272196,[s],1026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.272063,[s],1029
/threads{locality#0/total}/time/average-overhead,2,0.272219,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.272077,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.272231,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.272126,[s],965462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.272275,[s],980856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.272163,[s],686539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.272285,[s],680507
Initialization
/threads{locality#0/total}/idle-rate,3,0.272383,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272567,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.272393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.272580,[s],236862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272402,[s],17357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.272591,[s],10605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272414,[s],4.08335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272627,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.272435,[s],7319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272655,[s],1041
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272446,[s],1035
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.272682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272456,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272703,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.272475,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272624,[s],973843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.272518,[s],1.00464e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272747,[s],688306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.272560,[s],685518
Done
/threads{locality#0/total}/idle-rate,4,0.284368,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284536,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.284452,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,4,0.284566,[s],9984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284488,[s],9842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.284602,[s],10207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284520,[s],3.26635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.284637,[s],1.83899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.284553,[s],1.42802e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.284670,[s],2047
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.284587,[s],1024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.284704,[s],1025
/threads{locality#0/total}/time/average-overhead,4,0.284619,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.284736,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.284647,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.284808,[s],844918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.284697,[s],870216
