
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155889,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156021,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156791,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156616,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.156526,[s],1.64721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155925,[s],1.17903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156059,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155820,[s],4250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156645,[s],8143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156208,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.155959,[s],2694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156216,[s],1.03866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156870,[s],30097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156699,[s],77616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156263,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156280,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156041,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.156297,[s],7.26672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156061,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156316,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156200,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156111,[s],23454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156779,[s],20291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156910,[s],36676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156384,[s],22648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156494,[s],81338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156412,[s],24912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156107,[s],21240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156021,[s],4290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157067,[s],14949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156254,[s],16896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156184,[s],13593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156511,[s],16016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156478,[s],10194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156407,[s],11793
Done
/threads{locality#0/total}/idle-rate,2,0.163288,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163292,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162988,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163674,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163082,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163942,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163435,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163126,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,2,0.164122,[s],655005,[ns]
