
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035638,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035653,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035868,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035578,[s],9660,[0.01%]
/threads{locality#0/total}/time/average,1,0.035773,[s],406474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036203,[s],24105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036161,[s],114415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035939,[s],26430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035847,[s],114073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035709,[s],8.62177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035991,[s],1.84213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036060,[s],3.133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036251,[s],3.00249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035918,[s],3.00702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036405,[s],9712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036049,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035974,[s],0
