
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029820,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030369,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029973,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.029060,[s],296953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029871,[s],89175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030422,[s],35308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029984,[s],152592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030452,[s],1.84553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030488,[s],27400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028887,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029276,[s],31202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030197,[s],28601,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029501,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029094,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030331,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029225,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029201,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030699,[s],1.47288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029465,[s],1.1905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030199,[s],1.48345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030247,[s],514253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029274,[s],1.0394e+06,[ns]
