
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037936,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038608,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038593,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038023,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038133,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,1,0.037320,[s],376571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037719,[s],188912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038632,[s],95391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038065,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037376,[s],80079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037502,[s],1.77968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038877,[s],3.66765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038791,[s],3.36802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038431,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037956,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037549,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038926,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037618,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037755,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038888,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039053,[s],1.36652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038097,[s],2.13722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039163,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038569,[s],1.69964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039006,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038758,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039462,[s],19873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039204,[s],8963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038198,[s],34704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039336,[s],23271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038964,[s],9984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039512,[s],22371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039410,[s],21111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038678,[s],11990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038796,[s],5621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039419,[s],12959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038387,[s],3863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039736,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039537,[s],11194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039647,[s],11457
Done
/threads{locality#0/total}/idle-rate,2,0.040251,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040757,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041324,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040013,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040356,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041148,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041308,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040828,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,2,0.040050,[s],129374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041411,[s],115752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041495,[s],116240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040460,[s],138122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041254,[s],170356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040967,[s],108803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040120,[s],143231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041609,[s],108938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041527,[s],6.73379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040578,[s],1.04486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040235,[s],1.05024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041368,[s],1.13142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041049,[s],837943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041645,[s],1.11532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041082,[s],419599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040689,[s],1.146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041468,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041628,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040378,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041152,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041712,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041833,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041512,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041095,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.040786,[s],-6697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041837,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040444,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041922,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041909,[s],89474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041576,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041194,[s],28048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041364,[s],88989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041014,[s],17932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040712,[s],17156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042156,[s],17148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040929,[s],33956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041760,[s],19829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041387,[s],54478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042257,[s],19835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041179,[s],7564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040756,[s],8363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042193,[s],8044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041595,[s],13815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041929,[s],8436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041512,[s],13612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042197,[s],8680
Initialization
/threads{locality#0/total}/idle-rate,3,0.042754,[s],6140,[0.01%]
