
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.019086,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019108,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.019116,[s],634493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019124,[s],7425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019132,[s],297249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019139,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019154,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019164,[s],8535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019171,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.019192,[s],26765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.019209,[s],9889
Done
/threads{locality#0/total}/idle-rate,2,0.020037,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020047,[s],133,[0.01%]
/threads{locality#0/total}/time/average,2,0.020060,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020068,[s],61272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020076,[s],11966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020084,[s],12355,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020091,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020104,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.020113,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020120,[s],827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.020136,[s],63628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.020153,[s],28799
Initialization
/threads{locality#0/total}/idle-rate,3,0.020275,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020284,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.020291,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020298,[s],6739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020307,[s],17243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020314,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020321,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020335,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020342,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.020358,[s],82976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.020373,[s],32397
Done
/threads{locality#0/total}/idle-rate,4,0.020652,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020661,[s],309,[0.01%]
/threads{locality#0/total}/time/average,4,0.020668,[s],25261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020677,[s],24027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020684,[s],11145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020691,[s],11562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020704,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020711,[s],15
