
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188921,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188905,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189053,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188974,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188937,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188940,[s],427044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188950,[s],6939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188867,[s],9929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189023,[s],1.0828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188941,[s],7828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188878,[s],2.4121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188870,[s],1.8122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189039,[s],1.69994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188944,[s],2.48692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188958,[s],1.84789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188953,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189049,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189044,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188961,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188874,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188958,[s],5.46726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189074,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189026,[s],17215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188994,[s],18657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189290,[s],278830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189084,[s],17893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189211,[s],12069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189044,[s],4006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189153,[s],4855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189128,[s],48225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189163,[s],11827
