
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060976,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061012,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.061024,[s],2.03717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061035,[s],11184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061047,[s],1.32328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061060,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061071,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061097,[s],37879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061108,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061142,[s],126208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061167,[s],23901
Done
/threads{locality#0/total}/idle-rate,2,0.062346,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062360,[s],334,[0.01%]
/threads{locality#0/total}/time/average,2,0.062371,[s],51442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062382,[s],49855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062393,[s],44085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062404,[s],44692,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062414,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062424,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.062435,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062447,[s],1718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062472,[s],170291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062494,[s],126935
Initialization
/threads{locality#0/total}/idle-rate,3,0.062705,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062719,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.062730,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062740,[s],10260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062751,[s],52367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062762,[s],610,[ns]
