/threads{locality#0/total}/count/cumulative,5,0.047798,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047809,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047823,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047835,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047861,[s],124897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047884,[s],77126
Done
/threads{locality#0/total}/idle-rate,6,0.048589,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048604,[s],345,[0.01%]
/threads{locality#0/total}/time/average,6,0.048616,[s],41698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048628,[s],40236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048640,[s],29612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048651,[s],30228,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048663,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048675,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.048686,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048697,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048734,[s],104532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048758,[s],74284
Initialization
/threads{locality#0/total}/idle-rate,7,0.048976,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048994,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.049006,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049019,[s],10868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049031,[s],38385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049042,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049053,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049065,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049076,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049088,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049116,[s],124764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049140,[s],78085
Done
/threads{locality#0/total}/idle-rate,8,0.049848,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049863,[s],374,[0.01%]
/threads{locality#0/total}/time/average,8,0.049883,[s],40947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049895,[s],39905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049907,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049967,[s],79217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049979,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049990,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.050002,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050014,[s],3783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050042,[s],105457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050066,[s],74480
Initialization
/threads{locality#0/total}/idle-rate,9,0.050279,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050284,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,9,0.050286,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050288,[s],1409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050290,[s],87166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050291,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050293,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050295,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050297,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050299,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050312,[s],123833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050322,[s],78468
Done
/threads{locality#0/total}/idle-rate,10,0.051005,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051010,[s],403,[0.01%]
/threads{locality#0/total}/time/average,10,0.051012,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051014,[s],32914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051016,[s],28501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051017,[s],29041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051019,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051021,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.051023,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051025,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051039,[s],101376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051049,[s],74276
Initialization
/threads{locality#0/total}/idle-rate,11,0.051229,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051234,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,11,0.051236,[s],28254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051237,[s],1313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051239,[s],36270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051241,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051243,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051245,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051246,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051248,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051261,[s],117230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051270,[s],77657
Done
/threads{locality#0/total}/idle-rate,12,0.051968,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051973,[s],385,[0.01%]
/threads{locality#0/total}/time/average,12,0.051975,[s],35209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051977,[s],33596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051979,[s],27756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051981,[s],28283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051982,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051984,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.051986,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051988,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052001,[s],101963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052011,[s],73842
Initialization
/threads{locality#0/total}/idle-rate,13,0.052190,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052194,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.052197,[s],28628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052198,[s],1409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052200,[s],35334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052202,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052204,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052206,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052207,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052209,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052222,[s],117873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052231,[s],77223
Done
/threads{locality#0/total}/idle-rate,14,0.052922,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052926,[s],396,[0.01%]
/threads{locality#0/total}/time/average,14,0.052928,[s],34780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052930,[s],33184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052931,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052933,[s],28658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052935,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052936,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.052938,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052940,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052953,[s],100977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052962,[s],73815
     396         280.953
   N=396, steps=1
     Blaze       = 1        (0.00111632)
/threads{locality#0/total}/idle-rate,15,0.054743,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054748,[s],243,[0.01%]
/threads{locality#0/total}/time/average,15,0.054750,[s],52572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054752,[s],51504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054754,[s],61105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054756,[s],61611,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054757,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054759,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.054761,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054762,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054148,[s],125291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054245,[s],82022
